task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322775555/jobs/9639680767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322766336/jobs/9639658258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322770727/jobs/9639668730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322765573/jobs/9639656650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322763060/jobs/9639650584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322773829/jobs/9639676658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322763343/jobs/9639651235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5322773660/jobs/9639676245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322759440/jobs/9639642862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322765398/jobs/9639656153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5322766825/jobs/9639659567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5322771873/jobs/9639671654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322761694/jobs/9639647565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5322764500/jobs/9639654215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322769272/jobs/9639665456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322763586/jobs/9639651959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322761114/jobs/9639646314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322766568/jobs/9639658915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5322772734/jobs/9639674018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322770380/jobs/9639668218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322774851/jobs/9639679230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322772099/jobs/9639672357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322767761/jobs/9639661898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322765997/jobs/9639657428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322772455/jobs/9639673064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322773015/jobs/9639674627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322767460/jobs/9639661148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322764783/jobs/9639654855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322771243/jobs/9639670133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5322762377/jobs/9639649053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322760405/jobs/9639644522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5322761457/jobs/9639646901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322762729/jobs/9639649888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322768108/jobs/9639662664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322765024/jobs/9639655559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322768778/jobs/9639664201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5322769760/jobs/9639666378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322768466/jobs/9639663479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f6522018a3524fb2775934cd8712e4c94667974
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5322775142/jobs/9639679798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0f6522018a3524fb2775934cd8712e4c94667974
