task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046000218/jobs/9050965174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046003233/jobs/9050972388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045996642/jobs/9050957752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046000610/jobs/9050966085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046003486/jobs/9050973083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046003633/jobs/9050973384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045999697/jobs/9050964000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046002533/jobs/9050970907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045996456/jobs/9050957265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5045996080/jobs/9050956505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045998793/jobs/9050963459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046001317/jobs/9050967768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5045994747/jobs/9050952894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045994341/jobs/9050952104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045995981/jobs/9050956206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5045995466/jobs/9050954692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045999398/jobs/9050963596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045999937/jobs/9050964528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045999482/jobs/9050963595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045995630/jobs/9050955160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046000870/jobs/9050966653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045995031/jobs/9050953509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045995252/jobs/9050953956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046003925/jobs/9050974019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046001183/jobs/9050967522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045997805/jobs/9050960061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046002387/jobs/9050970364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046005801/jobs/9050978234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045997585/jobs/9050959640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046004646/jobs/9050975687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046000484/jobs/9050965831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5045996245/jobs/9050956884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046004399/jobs/9050975183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5045998972/jobs/9050963438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045995823/jobs/9050955588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5045996896/jobs/9050958292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046005197/jobs/9050976984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046001821/jobs/9050968900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046004987/jobs/9050976462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5046005497/jobs/9050977531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5046002728/jobs/9050971401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c6dca7d3c9611013a4affbceccb0699d677447d0
