task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238918/job/25306477841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239456/job/25306504836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238564/job/25306476429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239189/job/25306503735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238741/job/25306477321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239417/job/25306504457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238597/job/25306476669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239490/job/25306505036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239078/job/25306478872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239324/job/25306504128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9200238547/job/25306476413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238589/job/25306476541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238950/job/25306478229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238979/job/25306478372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239556/job/25306505357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239341/job/25306504277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239296/job/25306504176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238886/job/25306477808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239056/job/25306478929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306705689', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306705535', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306705337', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306705161', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306705011', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306704864', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306704714', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306704570', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306704446', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306704297', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306704143', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306703996', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306703841', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306703582', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238938/job/25306478109']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239515/job/25306505205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25307938036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238562/job/25306476408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239095/job/25306479186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9200239532/job/25306505536', 'https://github.com/ursacomputing/crossbow/actions/runs/9200239532/job/25306505191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238991/job/25306478627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239378/job/25306504557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9200239048/job/25306479388', 'https://github.com/ursacomputing/crossbow/actions/runs/9200239048/job/25306479044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9200238755/job/25306477481', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238755/job/25306477333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9200239447/job/25306506051', 'https://github.com/ursacomputing/crossbow/actions/runs/9200239447/job/25306505887', 'https://github.com/ursacomputing/crossbow/actions/runs/9200239447/job/25306505578', 'https://github.com/ursacomputing/crossbow/actions/runs/9200239447/job/25306505313', 'https://github.com/ursacomputing/crossbow/actions/runs/9200239447/job/25306504663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239506/job/25306505021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9200238744/job/25306477220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/25307069415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9200238911/job/25306533497', 'https://github.com/ursacomputing/crossbow/actions/runs/9200238911/job/25306477848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/25307060170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25308171310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25308197173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25307958893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25307771208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25308005935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
