task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049501816/jobs/6965941033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.8-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049505604/jobs/6965949158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049512822/jobs/6965965293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049494156/jobs/6965924493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049494577/jobs/6965925611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049508348/jobs/6965955673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049502803/jobs/6965943592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.9-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049501268/jobs/6965939719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049497257/jobs/6965931265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049512320/jobs/6965964141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049506696/jobs/6965951886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4049495222/jobs/6965927041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,64a48c99934555fe35a69066608328635ed62dad
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4049500673/jobs/6965938460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,64a48c99934555fe35a69066608328635ed62dad
test-debian-10-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049490534/jobs/6965916647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049491424/jobs/6965918385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049515062/jobs/6965969767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049496554/jobs/6965930071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10990966625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10990935717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049509222/jobs/6965957262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049496371/jobs/6965929458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049491942/jobs/6965919676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10990884261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10991237404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4049498590/jobs/6965978187', 'https://github.com/ursacomputing/crossbow/actions/runs/4049498590/jobs/6965933783']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/10991231972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049500414/jobs/6965937877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049515529/jobs/6965970899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4049498960/jobs/6965934893', 'https://github.com/ursacomputing/crossbow/actions/runs/4049498960/jobs/6965934770', 'https://github.com/ursacomputing/crossbow/actions/runs/4049498960/jobs/6965934659']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049492511/jobs/6965920737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049505915/jobs/6965949823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4049511366/jobs/6965961834', 'https://github.com/ursacomputing/crossbow/actions/runs/4049511366/jobs/6965961753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4049510405/jobs/6965959893', 'https://github.com/ursacomputing/crossbow/actions/runs/4049510405/jobs/6965959741']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10991287551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4049514157/jobs/6965968550', 'https://github.com/ursacomputing/crossbow/actions/runs/4049514157/jobs/6965968444', 'https://github.com/ursacomputing/crossbow/actions/runs/4049514157/jobs/6965968264', 'https://github.com/ursacomputing/crossbow/actions/runs/4049514157/jobs/6965968127', 'https://github.com/ursacomputing/crossbow/actions/runs/4049514157/jobs/6965967974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4049512547/jobs/6965964655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10991064810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10991421926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4049513119/jobs/6965997134', 'https://github.com/ursacomputing/crossbow/actions/runs/4049513119/jobs/6965965989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10991423716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10991108812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/10991220145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10990986577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-rstudio-r-base-4.1-opensuse153,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/10991081538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/10991140482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049506960/jobs/6965952597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4049499751/jobs/6965936642', 'https://github.com/ursacomputing/crossbow/actions/runs/4049499751/jobs/6965936518', 'https://github.com/ursacomputing/crossbow/actions/runs/4049499751/jobs/6965936402', 'https://github.com/ursacomputing/crossbow/actions/runs/4049499751/jobs/6965936273']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,64a48c99934555fe35a69066608328635ed62dad
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049502061/jobs/6965941632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049503572/jobs/6965945282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4049494357/jobs/6965925055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-31-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64a48c99934555fe35a69066608328635ed62dad
