task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448854779/jobs/5756253039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448852714/jobs/5756248504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448844379/jobs/5756231277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448855704/jobs/5756254745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448860786/jobs/5756264423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448848769/jobs/5756240478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448856052/jobs/5756255537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448858069/jobs/5756259069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448844048/jobs/5756230728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448849173/jobs/5756241387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448860674/jobs/5756264040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3448851866/jobs/5756246984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448846285/jobs/5756235376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448851556/jobs/5756246064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448851795/jobs/5756246769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448857708/jobs/5756258388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448859116/jobs/5756261150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448843841/jobs/5756230242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9445848712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9445951714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448856959/jobs/5756257005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448857484/jobs/5756258055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448849422/jobs/5756241833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9445823501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9446254052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3448859208/jobs/5756337813', 'https://github.com/ursacomputing/crossbow/actions/runs/3448859208/jobs/5756337760', 'https://github.com/ursacomputing/crossbow/actions/runs/3448859208/jobs/5756337700', 'https://github.com/ursacomputing/crossbow/actions/runs/3448859208/jobs/5756337651', 'https://github.com/ursacomputing/crossbow/actions/runs/3448859208/jobs/5756337595', 'https://github.com/ursacomputing/crossbow/actions/runs/3448859208/jobs/5756337553', 'https://github.com/ursacomputing/crossbow/actions/runs/3448859208/jobs/5756337479', 'https://github.com/ursacomputing/crossbow/actions/runs/3448859208/jobs/5756261414']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9446065621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448860086/jobs/5756262906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448851053/jobs/5756245120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3448846974/jobs/5756236844', 'https://github.com/ursacomputing/crossbow/actions/runs/3448846974/jobs/5756236747', 'https://github.com/ursacomputing/crossbow/actions/runs/3448846974/jobs/5756236695']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448852419/jobs/5756247893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448858937/jobs/5756260712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3448847497/jobs/5756237952', 'https://github.com/ursacomputing/crossbow/actions/runs/3448847497/jobs/5756237888']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3448850030/jobs/5756243102', 'https://github.com/ursacomputing/crossbow/actions/runs/3448850030/jobs/5756243050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3448850505/jobs/5756244366', 'https://github.com/ursacomputing/crossbow/actions/runs/3448850505/jobs/5756244310', 'https://github.com/ursacomputing/crossbow/actions/runs/3448850505/jobs/5756244245', 'https://github.com/ursacomputing/crossbow/actions/runs/3448850505/jobs/5756244190', 'https://github.com/ursacomputing/crossbow/actions/runs/3448850505/jobs/5756244103']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448851659/jobs/5756246323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9445430441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9446047652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3448857893/jobs/5756277211', 'https://github.com/ursacomputing/crossbow/actions/runs/3448857893/jobs/5756258785']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9445957551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9445997071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9445971895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9445686847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9445959095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9445603651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9445769265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9445628379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448847214/jobs/5756237209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3448855058/jobs/5756253690', 'https://github.com/ursacomputing/crossbow/actions/runs/3448855058/jobs/5756253624', 'https://github.com/ursacomputing/crossbow/actions/runs/3448855058/jobs/5756253565', 'https://github.com/ursacomputing/crossbow/actions/runs/3448855058/jobs/5756253492']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3448850255/jobs/5756243539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-12-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
