task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064820/job/37648910448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064916/job/37648910940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064693/job/37648910183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064752/job/37648910362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064969/job/37648911220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064794/job/37648910443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13473064954/job/37648911153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065010/job/37648911585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065078/job/37648911729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064751/job/37648910337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065092/job/37648911738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064696/job/37648910182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065009/job/37648911583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065019/job/37648911592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064920/job/37648911061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064938/job/37648911063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064902/job/37648910805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064846/job/37648910592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064953/job/37648911219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064980/job/37648911233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064928/job/37648911062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064983/job/37648911564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064945/job/37648911144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064718/job/37648910184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064881/job/37648910698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065035/job/37648911655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065041/job/37648911705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065158/job/37648912261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473065193/job/37648912262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13473064694/job/37648910173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
