task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808440/job/34786811796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808254/job/34786810587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463809274/job/34786816216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463809236/job/34786816035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808249/job/34786810762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463809326/job/34786816279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808706/job/34786813334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808803/job/34786813313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808167/job/34786810483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463809125/job/34786815322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463809484/job/34786816601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808724/job/34786812634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808580/job/34786812238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463809555/job/34786817596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463809569/job/34786817700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12463808290/job/34786811263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
