task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001682035/jobs/6868166187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001684017/jobs/6868170841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001679724/jobs/6868162306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4001683622/jobs/6868169739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4001690734/jobs/6868184282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001674220/jobs/6868150556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001681157/jobs/6868164835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001694204/jobs/6868191913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4001677006/jobs/6868156616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001686079/jobs/6868174824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001676703/jobs/6868155908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001672580/jobs/6868147151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001684351/jobs/6868171474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001686335/jobs/6868175422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001679388/jobs/6868161246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001687762/jobs/6868178662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10865161524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10865727536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001686845/jobs/6868176538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001678339/jobs/6868159192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001673964/jobs/6868149977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10866010537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10866469446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4001685071/jobs/6868371799', 'https://github.com/ursacomputing/crossbow/actions/runs/4001685071/jobs/6868371743', 'https://github.com/ursacomputing/crossbow/actions/runs/4001685071/jobs/6868371677', 'https://github.com/ursacomputing/crossbow/actions/runs/4001685071/jobs/6868371624', 'https://github.com/ursacomputing/crossbow/actions/runs/4001685071/jobs/6868371571', 'https://github.com/ursacomputing/crossbow/actions/runs/4001685071/jobs/6868371510', 'https://github.com/ursacomputing/crossbow/actions/runs/4001685071/jobs/6868371430', 'https://github.com/ursacomputing/crossbow/actions/runs/4001685071/jobs/6868172905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10865729545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001679923/jobs/6868162748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001686606/jobs/6868176003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4001693916/jobs/6868191552', 'https://github.com/ursacomputing/crossbow/actions/runs/4001693916/jobs/6868191461', 'https://github.com/ursacomputing/crossbow/actions/runs/4001693916/jobs/6868191374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001688965/jobs/6868181413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001683831/jobs/6868170344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4001687075/jobs/6868177168', 'https://github.com/ursacomputing/crossbow/actions/runs/4001687075/jobs/6868177096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4001672809/jobs/6868147751', 'https://github.com/ursacomputing/crossbow/actions/runs/4001672809/jobs/6868147681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10866123819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4001693720/jobs/6868191186', 'https://github.com/ursacomputing/crossbow/actions/runs/4001693720/jobs/6868191119', 'https://github.com/ursacomputing/crossbow/actions/runs/4001693720/jobs/6868191025', 'https://github.com/ursacomputing/crossbow/actions/runs/4001693720/jobs/6868190956', 'https://github.com/ursacomputing/crossbow/actions/runs/4001693720/jobs/6868190885']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001695007/jobs/6868193252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10865078101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10865624415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4001690247/jobs/6868217087', 'https://github.com/ursacomputing/crossbow/actions/runs/4001690247/jobs/6868183525']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10865600199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10866227813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10865743573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10866049308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10865494690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10865671988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10865372778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001687291/jobs/6868177604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4001681704/jobs/6868165953', 'https://github.com/ursacomputing/crossbow/actions/runs/4001681704/jobs/6868165828', 'https://github.com/ursacomputing/crossbow/actions/runs/4001681704/jobs/6868165698', 'https://github.com/ursacomputing/crossbow/actions/runs/4001681704/jobs/6868165595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4001675148/jobs/6868152868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-25-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3637aca7750f43f7e1766e4495254f98adbe40b
