task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679968843/job/26707079735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969225/job/26707082886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969067/job/26707081340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968616/job/26707078325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968641/job/26707078346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968489/job/26707077006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968814/job/26707079280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969311/job/26707084665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968587/job/26707077719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679968775/job/26707079311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968972/job/26707080075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679968296/job/26707076449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679969418/job/26707084851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969229/job/26707082963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969361/job/26707084692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968653/job/26707078863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969574/job/26707086086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969001/job/26707081013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969150/job/26707081612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968657/job/26707078873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969365/job/26707084821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968959/job/26707081053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968461/job/26707077305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969231/job/26707082967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968918/job/26707081046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679968204/job/26707075996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969155/job/26707081640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968590/job/26707077690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968179/job/26707075981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679968468/job/26707077041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679968252/job/26707076462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969034/job/26707081328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679969424/job/26707085000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968854/job/26707079722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968626/job/26707078327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968251/job/26707076451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679969428/job/26707084982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9679969252/job/26707083177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9679968519/job/26707077747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,508bdaa85e14721260a0c72700bd6ebbaa9304c8
