task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975966/job/25132844480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976298/job/25132845133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976154/job/25132844857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976306/job/25132845179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976325/job/25132845224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976056/job/25132844747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9139976024/job/25132844655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975860/job/25132844281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976396/job/25132845595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9139976353/job/25132845364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9139976356/job/25132845363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9139976389/job/25132845518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9139975977/job/25132844502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9139976352/job/25132845300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9139976225/job/25132845087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9139976504/job/25132846117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976424/job/25132845810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975987/job/25132844595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976275/job/25132845122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975986/job/25132844578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975890/job/25132844375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975932/job/25132844441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976323/job/25132845183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976079/job/25132844790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976391/job/25132845590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975867/job/25132844312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975983/job/25132844517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976437/job/25132846036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976351/job/25132845339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976338/job/25132845268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976407/job/25132845757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976349/job/25132845290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976405/job/25132845705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976412/job/25132845785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976394/job/25132845625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976213/job/25132844975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976033/job/25132844683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976345/job/25132845292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976301/job/25132845134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139975870/job/25132844328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9139976440/job/25132846013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
