task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620217022/jobs/6102183724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620219730/jobs/6102189411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620230529/jobs/6102213514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620224233/jobs/6102199290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3620231234/jobs/6102215246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620227979/jobs/6102207871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620214417/jobs/6102178194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620216642/jobs/6102182880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620229785/jobs/6102211770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620228989/jobs/6102210098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620207898/jobs/6102163880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620220723/jobs/6102191788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620220464/jobs/6102191149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620218681/jobs/6102187164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620223156/jobs/6102197361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620223681/jobs/6102198255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620215510/jobs/6102180238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3620229388/jobs/6102210883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620212084/jobs/6102173356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3620207028/jobs/6102162022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620225123/jobs/6102201717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620222004/jobs/6102194808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620226265/jobs/6102204272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620211709/jobs/6102172527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620210072/jobs/6102168925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620210490/jobs/6102169824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620211291/jobs/6102171694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620225818/jobs/6102203421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620206196/jobs/6102160104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620208760/jobs/6102166019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620214999/jobs/6102179145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620218001/jobs/6102185803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620221171/jobs/6102192902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620205706/jobs/6102159218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620208356/jobs/6102164986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620224648/jobs/6102200339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620217450/jobs/6102184654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620220085/jobs/6102190405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620230198/jobs/6102212646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620219192/jobs/6102188243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620212474/jobs/6102174288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620226656/jobs/6102205275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620225404/jobs/6102202329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620209588/jobs/6102167972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620216177/jobs/6102181876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620228500/jobs/6102208979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620207501/jobs/6102162991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620227518/jobs/6102206953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3620206672/jobs/6102161205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-05-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
