task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509909174/job/99862792400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33509906178/job/99862782000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509905214/job/99862779429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509909400/job/99862792865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509908357/job/99862789059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509910048/job/99862794723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33509903903/job/99862774980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509904412/job/99862776010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33509904639/job/99862777069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509909551/job/99862793116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509904848/job/99862777535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509905915/job/99862780799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509909923/job/99862795507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/33509909726/job/99862794000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
