task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5153537201/jobs/9280889226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153537602/jobs/9280890489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5153528140/jobs/9280868440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153529715/jobs/9280871822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5153524417/jobs/9280860392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5153530021/jobs/9280872909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5153538588/jobs/9280892267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5153541074/jobs/9280897408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5153540140/jobs/9280895491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153524615/jobs/9280860818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5153530310/jobs/9280873791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153538917/jobs/9280892920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153532009/jobs/9280877628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153530137/jobs/9280873361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153531428/jobs/9280876534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153526484/jobs/9280864552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5153539241/jobs/9280893611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
