task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294495/job/24593776710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294340/job/24593775368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294398/job/24593776250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294394/job/24593776191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294263/job/24593774948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294538/job/24593776794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294842/job/24593791500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294749/job/24593791428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294486/job/24593776347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593899041', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898966', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898896', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898816', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898746', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898668', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898602', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898518', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898435', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898359', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898285', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898225', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898157', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593898029', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294079/job/24593773901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/24594585655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294037/job/24593773726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294666/job/24593777424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8954294587/job/24593777807', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294587/job/24593777280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954293942/job/24593773504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294025/job/24593773652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8954294658/job/24593777404', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294658/job/24593776881']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8954294926/job/24593791644', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294926/job/24593791519']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8954294110/job/24593775171', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294110/job/24593774769', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294110/job/24593774470', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294110/job/24593774224', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294110/job/24593774023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8954294148/job/24593774305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8954294227/job/24593774780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/24594267823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8954294678/job/24593815942', 'https://github.com/ursacomputing/crossbow/actions/runs/8954294678/job/24593777429']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/24594144901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24594809457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24594917378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24594504650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/24594522523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24594721702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24594419423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
