task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071087291/job/16468403688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071060010/job/16468327644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071082016/job/16468387877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071085038/job/16468397604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071076225/job/16468371687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071041461/job/16468272181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071063149/job/16468336433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6071082611/job/16468390536', 'https://github.com/ursacomputing/crossbow/actions/runs/6071082611/job/16468390318', 'https://github.com/ursacomputing/crossbow/actions/runs/6071082611/job/16468390128', 'https://github.com/ursacomputing/crossbow/actions/runs/6071082611/job/16468389942']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6071073590/job/16468363712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6071042448/job/16469602705', 'https://github.com/ursacomputing/crossbow/actions/runs/6071042448/job/16468276637', 'https://github.com/ursacomputing/crossbow/actions/runs/6071042448/job/16468276364', 'https://github.com/ursacomputing/crossbow/actions/runs/6071042448/job/16468276083', 'https://github.com/ursacomputing/crossbow/actions/runs/6071042448/job/16468275830', 'https://github.com/ursacomputing/crossbow/actions/runs/6071042448/job/16468275509']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-java-jars,github,{},java-jars/github.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071041806/job/16468273349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071080755/job/16468382877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-python-sdist,github,{},python-sdist/github.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16469883300', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16469143316', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16469143044', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16469142820', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16469142555', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16469142289', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16469141987', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468912820', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468697700', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468697504', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468697255', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468697048', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468696800', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468696612', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468696413', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468696126', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468352353', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468352055', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468351816', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468351550', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468351239', 'https://github.com/ursacomputing/crossbow/actions/runs/6071060745/job/16468330307']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6071059013/job/16468325214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071088911/job/16468407790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071084445/job/16468395770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071091907/job/16468418339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071081338/job/16468385031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071058235/job/16468323174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071075628/job/16468370136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071070474/job/16468352996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071055366/job/16468315738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071080009/job/16468380918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071054667/job/16468313653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071055811/job/16468316958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071044487/job/16468282832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071053128/job/16468308241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071048864/job/16468294465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071091365/job/16468416540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6071077802/job/16468375544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ad2d0ccd98192d32d54af371bad6b61ea3c4736
