task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767980/job/19621524854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767972/job/19621524945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768046/job/19621525279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7202768013/job/19621524929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768451/job/19621527004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767398/job/19621521860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768712/job/19621551257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767742/job/19621523671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767599/job/19621522830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767934/job/19621524636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767519/job/19621522497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767163/job/19621521126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768635/job/19621527591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767622/job/19621522897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767445/job/19621522126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19621905054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19621948237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19623515520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767450/job/19621522267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767747/job/19621523745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7202768746/job/19621551297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19622513773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19623264790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7202767590/job/19621591639', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767590/job/19621522845']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19623575630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767245/job/19621521433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768366/job/19621526670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7202767665/job/19621523339', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767665/job/19621523060']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767545/job/19621522657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767855/job/19621524206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7202767801/job/19621524596', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767801/job/19621523931']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7202768273/job/19621526913', 'https://github.com/ursacomputing/crossbow/actions/runs/7202768273/job/19621526173']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19622725343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7202767158/job/19621522436', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767158/job/19621522120', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767158/job/19621521696', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767158/job/19621521335', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767158/job/19621520961']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202768288/job/19621526254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19628081161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19623726304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7202768573/job/19621587935', 'https://github.com/ursacomputing/crossbow/actions/runs/7202768573/job/19621527517']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19623763899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19623305133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19623198585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19624467579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19623275538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19622363565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19622587276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767817/job/19621523875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7202767354/job/19621522433', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767354/job/19621522141', 'https://github.com/ursacomputing/crossbow/actions/runs/7202767354/job/19621521784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767651/job/19621523039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767990/job/19621525094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7202767644/job/19621522925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
