task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888456/job/19999758362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887277/job/19999734392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888258/job/19999737656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19999795433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20003292014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20006922834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20003090748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20006631906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20002607573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20002715316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20002784438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20003129518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20002770199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20004147682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888208/job/19999737537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887648/job/19999735690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887826/job/19999736243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888483/job/19999758444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887799/job/19999736063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887811/job/19999736108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7345887649/job/19999735614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7345887756/job/20000276049', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887756/job/19999736964', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887756/job/19999736758', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887756/job/19999736480', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887756/job/19999736196', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887756/job/19999735906']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-java-jars,github,{},java-jars/github.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887968/job/19999736692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887440/job/19999734742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-python-sdist,github,{},python-sdist/github.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/20000425960', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/20000163820', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/20000163709', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/20000163599', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/20000163488', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/20000163391', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/20000163258', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999995420', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999904271', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999904169', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999904062', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999903972', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999903861', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999903757', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999903639', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999903505', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999747599', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999747438', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999747296', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999747166', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999747022', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999746894', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999746771', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999746646', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999746503', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999746351', 'https://github.com/ursacomputing/crossbow/actions/runs/7345887516/job/19999735039']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887585/job/19999735389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888262/job/19999737709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887710/job/19999735758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887772/job/19999736073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888376/job/19999758002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887293/job/19999734370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887678/job/19999735742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887562/job/19999735248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887989/job/19999736816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888323/job/19999737900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888065/job/19999737070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887857/job/19999736373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887635/job/19999735567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888372/job/19999758017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888044/job/19999737039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888293/job/19999737846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888481/job/19999758371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888413/job/19999758137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887314/job/19999734521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887966/job/19999736707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888541/job/19999758511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887898/job/19999736521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888042/job/19999736956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887947/job/19999736654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345888160/job/19999737423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7345887362/job/19999734573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
