task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665275/job/35526203635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747664674/job/35526200849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665987/job/35526257105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747664991/job/35526201934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747664849/job/35526201376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665228/job/35526203236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747664576/job/35526200842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747664906/job/35526201679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665748/job/35526256930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665322/job/35526203864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665701/job/35526256981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665286/job/35526203596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747664766/job/35526201218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665659/job/35526256260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665306/job/35526204037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12747665021/job/35526202133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665267/job/35526203551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665067/job/35526202682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665238/job/35526203181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665384/job/35526204102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665685/job/35526256647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665166/job/35526203077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12747665186/job/35526203007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665473/job/35526256220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12747665353/job/35526203838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b1bb4808d2a9e7d136c8a10bf544d67f3b906fb6
