task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7716968626?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7716983642?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7717278561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/7717392037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7717127918?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7717127826?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7717127745?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7717127677?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7717127566?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7717127468?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7717127376?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716976226?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7717233039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7716966676?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7716969597?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7716965645?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716965598?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716965556?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7716983034?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7716963805?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7716968323?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716968288?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7716963656?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716963623?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716963591?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716963553?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716963511?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7716981770?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7718726769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7717190575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7716983580?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716967698?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7717379569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7717776904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7717336861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7717174271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7717520747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7717148076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7717155131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7717417027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7716974662?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7716965401?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716965345?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716965303?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7716965262?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7716966234?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7716962824?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-08-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
