task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500046711/job/81281141297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047954/job/81281144676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500046977/job/81281142218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500046805/job/81281141759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500046957/job/81281142043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047441/job/81281143414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500046553/job/81281141095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047739/job/81281144110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047982/job/81281144775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047752/job/81281144162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27500047878/job/81281144510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500046507/job/81281141124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047000/job/81281142085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047631/job/81281143870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047088/job/81281142449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047596/job/81281143705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500047316/job/81281142996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27500048037/job/81281144913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
