task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175056125/job/101902700804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175057723/job/101902705634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175057193/job/101902704154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175057509/job/101902705160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175052878/job/101902691506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175053640/job/101902694075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175054599/job/101902696561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175054642/job/101902696760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175060845/job/101902714170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175060853/job/101902714173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175053208/job/101902692796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175055377/job/101902698661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175057655/job/101902705482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175057740/job/101902705849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175056269/job/101902701175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175059223/job/101902710311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175055953/job/101902700446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175059672/job/101902711085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175054304/job/101902695672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175058694/job/101902708329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175058741/job/101902708618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175058191/job/101902706831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590962', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590949', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590913', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590896', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590890', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590882', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590878', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590864', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590862', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590845', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590843', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590840', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590837', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590828', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590823', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590821', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590816', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590807', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590802', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101905590792', 'https://github.com/ursacomputing/crossbow/actions/runs/34175056952/job/101902703749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175060939/job/101902714235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175054553/job/101902696510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34175054948/job/101902697625', 'https://github.com/ursacomputing/crossbow/actions/runs/34175054948/job/101902697474']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175052249/job/101902689600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175055720/job/101902699482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175053012/job/101902692180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175056624/job/101902702421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34175053654/job/101902694070', 'https://github.com/ursacomputing/crossbow/actions/runs/34175053654/job/101902693947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34175060043/job/101902712067', 'https://github.com/ursacomputing/crossbow/actions/runs/34175060043/job/101902711964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/34175058966/job/101902709585', 'https://github.com/ursacomputing/crossbow/actions/runs/34175058966/job/101902709578', 'https://github.com/ursacomputing/crossbow/actions/runs/34175058966/job/101902709482', 'https://github.com/ursacomputing/crossbow/actions/runs/34175058966/job/101902709479', 'https://github.com/ursacomputing/crossbow/actions/runs/34175058966/job/101902709384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175058464/job/101902707792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34175057840/job/101902706145', 'https://github.com/ursacomputing/crossbow/actions/runs/34175057840/job/101902706117', 'https://github.com/ursacomputing/crossbow/actions/runs/34175057840/job/101902705936']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175060898/job/101902714399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34175057474/job/101902705187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34175060541/job/101902713408', 'https://github.com/ursacomputing/crossbow/actions/runs/34175060541/job/101902713124']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34175052669/job/101903181519', 'https://github.com/ursacomputing/crossbow/actions/runs/34175052669/job/101902690827']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175055922/job/101902700127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34175054651/job/101902696816', 'https://github.com/ursacomputing/crossbow/actions/runs/34175054651/job/101902696803', 'https://github.com/ursacomputing/crossbow/actions/runs/34175054651/job/101902696778', 'https://github.com/ursacomputing/crossbow/actions/runs/34175054651/job/101902696633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175054368/job/101902695739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175052666/job/101902690844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175054158/job/101902695315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175060219/job/101902712388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175059101/job/101902709860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175053689/job/101902694202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175056969/job/101902703505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34175059725/job/101902711594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,51bfc67ef646b5616003c9630e615618fbe48481
