task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694528/job/35837166137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694402/job/35837165606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694572/job/35837166425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694558/job/35837166206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694481/job/35837165831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694664/job/35837166982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694615/job/35837166744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694629/job/35837166833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694451/job/35837165822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694559/job/35837166331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694550/job/35837166168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694618/job/35837166753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694666/job/35837167014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694553/job/35837166123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694367/job/35837165617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694722/job/35837167153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694560/job/35837166270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694511/job/35837166063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694569/job/35837166357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694573/job/35837166417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694463/job/35837165828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694635/job/35837166913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694598/job/35837166672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694501/job/35837166038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694642/job/35837166882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694566/job/35837166218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694368/job/35837165621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12853694590/job/35837166545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
