task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/8066827479?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/8066790226?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8068025649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8069538264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8068579675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8067341419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8067682019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8068818668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8068096945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8067989062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8068266660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8067789415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8067603381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8069436314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8067305853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8068768887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8068805143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8069055192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8068364713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8067471170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8071391179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8067652539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8067745015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8068835137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8069556057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8068983951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8067897405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8067803096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/8069725905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8070092779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8068641677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/8069695722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/8068813253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8066796685?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8066784691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8066949924?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8066823696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/8066895354?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/runs/8066889145?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066889014?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066888840?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066888689?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/runs/8066909307?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/8067543209?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066829768?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066829617?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-java-jars,github,{},java-jars/github.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
nuget,success,['https://github.com/ursacomputing/crossbow/runs/8066886275?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/8066858162?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-python-sdist,github,{},python-sdist/github.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/8068714002?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8068354443?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8068354316?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8068354228?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8068354049?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8067522078?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8067521949?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8067521835?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8067521686?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8067521516?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8067521389?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8067521283?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8067521149?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066860869?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066860759?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066860657?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066860488?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066860346?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8066853902?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8066836543?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8066914039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8066892867?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8066958152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8066851534?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8066947386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8066779271?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/8066848641?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8066862538?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8066792282?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bd768506c7cecc62ceaea7c9799a33a3ea4d24b2
