task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849177/job/34909057259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849368/job/34909057805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849380/job/34909057912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/34909114442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/34909057868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849109/job/34909056618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849074/job/34909056139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849369/job/34909057857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849163/job/34909057274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849320/job/34909057642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849469/job/34909058107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849106/job/34909056589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-python-sdist,github,{},python-sdist/github.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909793004', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909524265', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909524146', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909524037', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909523931', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909523804', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909523695', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909385993', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909295398', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909295291', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909295193', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909295081', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909294973', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909294861', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909105336', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909105064', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909104861', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909104641', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909104423', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909104193', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909103985', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909103769', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909103562', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909103288', 'https://github.com/ursacomputing/crossbow/actions/runs/12513849431/job/34909058019']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849240/job/34909057388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848990/job/34909055388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849436/job/34909058038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849051/job/34909055620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848980/job/34909055401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849007/job/34909055489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848811/job/34909054283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849307/job/34909057564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849058/job/34909055711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849295/job/34909056699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849257/job/34909057415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849398/job/34909057993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849256/job/34909057410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849335/job/34909057708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848854/job/34909054429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848929/job/34909055243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848905/job/34909055228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849203/job/34909056652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849319/job/34909057561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848897/job/34909055054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849014/job/34909055574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849122/job/34909056617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513848995/job/34909055479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848814/job/34909054290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513848981/job/34909055395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848804/job/34909054319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849328/job/34909057666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513848887/job/34909055051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513849160/job/34909057276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849366/job/34909057795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12513848917/job/34909055217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12513849068/job/34909056135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-27-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
