task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144069820/jobs/7166680817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144053189/jobs/7166644741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144066816/jobs/7166674592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144070177/jobs/7166681557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144056558/jobs/7166651803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4144058123/jobs/7166655363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144052119/jobs/7166642264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144059300/jobs/7166658277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144052876/jobs/7166643893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144052468/jobs/7166643027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144059712/jobs/7166658939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144067228/jobs/7166675522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4144065351/jobs/7166671312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144061424/jobs/7166662765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144062177/jobs/7166664556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144055361/jobs/7166649230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4144071092/jobs/7166683471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144060607/jobs/7166660860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4144050711/jobs/7166638941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144069232/jobs/7166679735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144061789/jobs/7166663599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144064480/jobs/7166669583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144057346/jobs/7166653686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144054001/jobs/7166646364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144068823/jobs/7166678863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144051441/jobs/7166640658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144067635/jobs/7166676317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144047577/jobs/7166632159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144051122/jobs/7166639809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144049804/jobs/7166636994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144065761/jobs/7166672173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144060201/jobs/7166659985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144051831/jobs/7166641564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144055757/jobs/7166650032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144066469/jobs/7166673849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144063335/jobs/7166667092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144066137/jobs/7166673059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4144062912/jobs/7166666165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144064026/jobs/7166668679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144058498/jobs/7166656224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144048161/jobs/7166633684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144050334/jobs/7166638030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144067993/jobs/7166677112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144054409/jobs/7166647309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144068366/jobs/7166677863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4144056156/jobs/7166652172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4144063682/jobs/7166667803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4144058857/jobs/7166657175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-10-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
