task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11022330137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4059665827/jobs/6988218617', 'https://github.com/ursacomputing/crossbow/actions/runs/4059665827/jobs/6988218532', 'https://github.com/ursacomputing/crossbow/actions/runs/4059665827/jobs/6988218476', 'https://github.com/ursacomputing/crossbow/actions/runs/4059665827/jobs/6988218393', 'https://github.com/ursacomputing/crossbow/actions/runs/4059665827/jobs/6988218319', 'https://github.com/ursacomputing/crossbow/actions/runs/4059665827/jobs/6988218261', 'https://github.com/ursacomputing/crossbow/actions/runs/4059665827/jobs/6988218171', 'https://github.com/ursacomputing/crossbow/actions/runs/4059665827/jobs/6987965819']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11021616385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059660539/jobs/6987955283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059658252/jobs/6987950203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4059682271/jobs/6988000071', 'https://github.com/ursacomputing/crossbow/actions/runs/4059682271/jobs/6988000001', 'https://github.com/ursacomputing/crossbow/actions/runs/4059682271/jobs/6987999926']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059658884/jobs/6987951785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059670977/jobs/6987976755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4059679127/jobs/6987993206', 'https://github.com/ursacomputing/crossbow/actions/runs/4059679127/jobs/6987993138']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4059667582/jobs/6987969483', 'https://github.com/ursacomputing/crossbow/actions/runs/4059667582/jobs/6987969377']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11021615885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4059677118/jobs/6987989668', 'https://github.com/ursacomputing/crossbow/actions/runs/4059677118/jobs/6987989572', 'https://github.com/ursacomputing/crossbow/actions/runs/4059677118/jobs/6987989454', 'https://github.com/ursacomputing/crossbow/actions/runs/4059677118/jobs/6987989336', 'https://github.com/ursacomputing/crossbow/actions/runs/4059677118/jobs/6987989248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059682475/jobs/6988000509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11019936303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11022243382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4059676418/jobs/6988020829', 'https://github.com/ursacomputing/crossbow/actions/runs/4059676418/jobs/6987987949']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11021039666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11021639708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11021496620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11021755081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11021405200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11020508112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11020714941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4059672003/jobs/6987979055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-01-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5765aa29b5ca93dae1a5fe8c7efce05dcd9f73c8
