task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282973/job/35358289697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12686283363/job/35358333678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12686282489/job/35358286772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35358379775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35358293727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283020/job/35358291021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282774/job/35358289229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283561/job/35358334479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283587/job/35358334706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282827/job/35358289427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282370/job/35358286342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282417/job/35358286338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-python-sdist,github,{},python-sdist/github.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35359586113', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35359057996', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35359057720', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35359057425', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35359057161', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35359056894', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35359056611', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358692863', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358692548', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358350604', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358350372', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358350145', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358349856', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358349611', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358349269', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358348917', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358348654', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358348391', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358347988', 'https://github.com/ursacomputing/crossbow/actions/runs/12686282739/job/35358288981']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686281778/job/35358284099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283366/job/35358333677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282688/job/35358288731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283568/job/35358334585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283573/job/35358334683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282748/job/35358288956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282022/job/35358284741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283107/job/35358291164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282782/job/35358289320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282723/job/35358288910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282919/job/35358289526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282492/job/35358286970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283835/job/35358335098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283810/job/35358334915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283153/job/35358291268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282618/job/35358287966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282369/job/35358285991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282979/job/35358290785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282752/job/35358289065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686281901/job/35358284968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283559/job/35358334304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282117/job/35358284770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282943/job/35358289656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282786/job/35358289281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282233/job/35358285443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283280/job/35358333557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686284174/job/35358335183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686282493/job/35358286715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686284128/job/35358335111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283244/job/35358292329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283342/job/35358333591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12686283024/job/35358290925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-09-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f57c37a62194f28fdfdcafd3a42845b60173dbe4
