task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420931539/jobs/9855707494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420931844/jobs/9855708048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420934567/jobs/9855714154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420930584/jobs/9855705521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420934289/jobs/9855713513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420947600/jobs/9855746008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420941192/jobs/9855730085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5420936563/jobs/9855718776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420944145/jobs/9855738022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420938336/jobs/9855722956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420935542/jobs/9855716526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420931190/jobs/9855706797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420945729/jobs/9855741802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5420950296/jobs/9855752472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d6a1968cea344ec6e2f4016d3c9d90ece7c0afad
