task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5762383303/job/15622042054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762385294/job/15622048700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762381593/job/15622037737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762378321/job/15622028733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762378603/job/15622029546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762391692/job/15622066146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762380790/job/15622035415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762379302/job/15622031026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762377712/job/15622027106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762388726/job/15622058627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762384042/job/15622044593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762392484/job/15622068637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762390411/job/15622062562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5762392194/job/15622067632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762384683/job/15622046781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762384964/job/15622047504'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762377220/job/15622025320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762388797/job/15622058799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762377452/job/15622025957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762386117/job/15622051473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762385866/job/15622050578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762380490/job/15622034997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762382573/job/15622040662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762391070/job/15622064218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762389953/job/15622061525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762391401/job/15622065149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762382265/job/15622039624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762384428/job/15622045924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762389260/job/15622059892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762386617/job/15622052950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762383788/job/15622043666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5762390748/job/15622063560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762388120/job/15622057186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762381956/job/15622038478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762385567/job/15622049611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762391958/job/15622066912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762386307/job/15622051947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762376724/job/15622023873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9b3bf08f78f690605394ad3815177ece931f06d3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5762380150/job/15622033487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9b3bf08f78f690605394ad3815177ece931f06d3
