task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734454/job/32701809964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738735108/job/32701814464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734225/job/32701808710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734621/job/32701811072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734991/job/32701813633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734551/job/32701810864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734218/job/32701808686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11738734632/job/32701811585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11738734849/job/32701813081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734463/job/32701810110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734886/job/32701813311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734449/job/32701809932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734668/job/32701811839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734415/job/32701809763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738735256/job/32701815375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,093655c60783321c786a8e69632f185d37520f4d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11738734405/job/32701809749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,093655c60783321c786a8e69632f185d37520f4d
