task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199414/job/30584273028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199059/job/30584270354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199106/job/30584271112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014198949/job/30584269273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199040/job/30584270021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199027/job/30584270813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199779/job/30584275621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014198270/job/30584265424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199138/job/30584271139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014198392/job/30584265841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014198882/job/30584268726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199346/job/30584271640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014198774/job/30584267634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199288/job/30584271556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11014199144/job/30584271282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11014198432/job/30584266826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199155/job/30584271346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199426/job/30584273190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199677/job/30584274753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11014198640/job/30584267615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199777/job/30584275627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11014199256/job/30584271491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014198292/job/30584265442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014200099/job/30584286345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014199608/job/30584274674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11014199012/job/30584270801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11014198543/job/30584267325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd
