task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147714924/job/19467699530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715769/job/19467703526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715580/job/19467702453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715732/job/19467703172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7147715892/job/19467703706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715325/job/19467701122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147716007/job/19467720697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715863/job/19467703691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147714973/job/19467699908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715146/job/19467700403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715711/job/19467703158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715612/job/19467702567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715232/job/19467700783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715023/job/19467699910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715277/job/19467700981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715695/job/19467703177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715822/job/19467703519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715258/job/19467700984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147714862/job/19467699210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715584/job/19467702466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715075/job/19467700192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19468007970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19468145756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19469164422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715825/job/19467703600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715019/job/19467699913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147714903/job/19467699394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19468686414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19469745931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467896503', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467896377', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467896251', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467896142', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467896051', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467895949', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467895836', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467895740', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467895649', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467895543', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467895414', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467895241', 'https://github.com/ursacomputing/crossbow/actions/runs/7147716105/job/19467720703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19469081518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715938/job/19467703766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715648/job/19467702580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7147715958/job/19467704351', 'https://github.com/ursacomputing/crossbow/actions/runs/7147715958/job/19467704171']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147714937/job/19467699653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715192/job/19467700647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7147715675/job/19467703514', 'https://github.com/ursacomputing/crossbow/actions/runs/7147715675/job/19467703044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7147714872/job/19467699591', 'https://github.com/ursacomputing/crossbow/actions/runs/7147714872/job/19467699399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19468672044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7147715665/job/19467704468', 'https://github.com/ursacomputing/crossbow/actions/runs/7147715665/job/19467704345', 'https://github.com/ursacomputing/crossbow/actions/runs/7147715665/job/19467704065', 'https://github.com/ursacomputing/crossbow/actions/runs/7147715665/job/19467703515', 'https://github.com/ursacomputing/crossbow/actions/runs/7147715665/job/19467703041']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715332/job/19467701408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19468290744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19468467055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7147715097/job/19467752343', 'https://github.com/ursacomputing/crossbow/actions/runs/7147715097/job/19467700186']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19469016398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19468227634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19469488683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19468738671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19469567422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19468537226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19468836662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715354/job/19467701388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7147714932/job/19467700190', 'https://github.com/ursacomputing/crossbow/actions/runs/7147714932/job/19467699930', 'https://github.com/ursacomputing/crossbow/actions/runs/7147714932/job/19467699714']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8a644afc77ebe6333114e503cab29f9b0969618a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7147715509/job/19467702026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
