task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721202/job/29142355053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721854/job/29142385578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721267/job/29142355965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721682/job/29142359187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721530/job/29142358290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721349/job/29142356364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721311/job/29142356235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721353/job/29142356369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721446/job/29142357222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721234/job/29142355075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721871/job/29142385666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721934/job/29142386293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721917/job/29142386192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721392/job/29142356992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721901/job/29142386091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721342/job/29142356233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721438/job/29142357118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721898/job/29142386157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721796/job/29142359570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10517721314/job/29142356236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721845/job/29142385424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721686/job/29142359233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721416/job/29142357102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721251/job/29142355436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10517721175/job/29142354886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721973/job/29142386401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10517721693/job/29142359230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721739/job/29142359363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721528/job/29142358366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721662/job/29142359103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721224/job/29142355341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721983/job/29142386499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721405/job/29142357109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142596176', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142596007', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142595760', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142595609', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142595478', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142595365', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142595235', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142595133', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142594995', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142594875', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142594740', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142594618', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142594443', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142594151', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721736/job/29142359397']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721755/job/29142359456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29143974125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721114/job/29142354489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721886/job/29142385890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10517721507/job/29142358993', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721507/job/29142358265']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721163/job/29142354749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721834/job/29142385172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517722017/job/29142386573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10517721540/job/29142358972', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721540/job/29142358409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10517721263/job/29142356226', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721263/job/29142355703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10517721133/job/29142355385', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721133/job/29142355066', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721133/job/29142354847', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721133/job/29142354594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721414/job/29142357096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721838/job/29142385175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10517721301/job/29142355951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29142977011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10517721398/job/29142442211', 'https://github.com/ursacomputing/crossbow/actions/runs/10517721398/job/29142356989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29143168238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29144591488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29144691217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29144076893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
