task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410166586/jobs/9831247603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410156477/jobs/9831223406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410153913/jobs/9831217499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410146013/jobs/9831199329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410148656/jobs/9831205776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5410150301/jobs/9831209582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410152594/jobs/9831214186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410165249/jobs/9831244252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410156151/jobs/9831222917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5410148348/jobs/9831205446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410155240/jobs/9831220648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410155514/jobs/9831221329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410160405/jobs/9831232096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5410167224/jobs/9831249355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,14e4d7bc5771346b37c946e151c9cbfc9d51e8ce
