task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965848/job/21308039203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7811965267/job/21308035491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964826/job/21308032892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21308130523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21312742542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21321781959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21312366548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21321769364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21313246549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21314117188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21311335246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21311820820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21321018210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/21317295840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965228/job/21308035193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965342/job/21308035499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966211/job/21308075872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966005/job/21308039381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965162/job/21308034674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966141/job/21308040717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964956/job/21308033935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7811966052/job/21314013206', 'https://github.com/ursacomputing/crossbow/actions/runs/7811966052/job/21308041587', 'https://github.com/ursacomputing/crossbow/actions/runs/7811966052/job/21308041269', 'https://github.com/ursacomputing/crossbow/actions/runs/7811966052/job/21308041011', 'https://github.com/ursacomputing/crossbow/actions/runs/7811966052/job/21308040711', 'https://github.com/ursacomputing/crossbow/actions/runs/7811966052/job/21308039693']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-java-jars,github,{},java-jars/github.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965073/job/21308034290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966021/job/21308039528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-python-sdist,github,{},python-sdist/github.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21310090435', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308810208', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308810001', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308809799', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308809624', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308809440', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308809190', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308502837', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308335839', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308335686', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308335491', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308335322', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308335129', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308334984', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308334790', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308334543', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308060372', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308060122', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308059877', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308059642', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308059371', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308059084', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308058793', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308058564', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308058324', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308058070', 'https://github.com/ursacomputing/crossbow/actions/runs/7811965507/job/21308037443']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966013/job/21308039436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964827/job/21308032872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964784/job/21308032537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964735/job/21308032273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965694/job/21308038284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966562/job/21308076208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964930/job/21308033666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965951/job/21308039227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966046/job/21308039586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965546/job/21308037539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964732/job/21308032404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966062/job/21308039770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964955/job/21308034018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964823/job/21308032868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964641/job/21308031850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966088/job/21308039840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964917/job/21308033690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964987/job/21308033693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964886/job/21308033319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966049/job/21308039617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965808/job/21308039231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965575/job/21308037548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811965457/job/21308036448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811966324/job/21308076179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7811964965/job/21308033941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-07-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8
