task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191693284/job/98918499878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33191694044/job/98918502513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191692496/job/98918496750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191693940/job/98918502221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191693526/job/98918501835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33191694376/job/98918503305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191691137/job/98918492144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191694135/job/98918502687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33191695335/job/98918507099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191694294/job/98918503433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33191692536/job/98918496979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191691962/job/98918494764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33191691679/job/98918494086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191691393/job/98918492558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191692914/job/98918498491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33191692311/job/98918497214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191691004/job/98918491818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f52076ca0646aac885093ffda201cbe7224eaf25
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/33191691540/job/98918493307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,f52076ca0646aac885093ffda201cbe7224eaf25
