task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637591735/job/26577054260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592631/job/26577078999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592050/job/26577055830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592126/job/26577056341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592068/job/26577055903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637591841/job/26577054432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592431/job/26577058217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592748/job/26577079161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592352/job/26577057520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637591939/job/26577055526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592250/job/26577056786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592518/job/26577078610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637591998/job/26577055384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592146/job/26577056356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9637592289/job/26577056910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592441/job/26577058330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577825058', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577824935', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577824723', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577824588', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577824441', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577824297', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577824167', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577824033', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577823907', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577823764', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577823619', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577823476', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577823329', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577823107', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592178/job/26577057384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592057/job/26577055810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26577945146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592469/job/26577078481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637591900/job/26577055010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9637591895/job/26577055003', 'https://github.com/ursacomputing/crossbow/actions/runs/9637591895/job/26577054875']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592194/job/26577057479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592329/job/26577058113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9637592148/job/26577056688', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592148/job/26577056343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9637591811/job/26577054669', 'https://github.com/ursacomputing/crossbow/actions/runs/9637591811/job/26577054385']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9637591828/job/26577055027', 'https://github.com/ursacomputing/crossbow/actions/runs/9637591828/job/26577054791', 'https://github.com/ursacomputing/crossbow/actions/runs/9637591828/job/26577054642', 'https://github.com/ursacomputing/crossbow/actions/runs/9637591828/job/26577054515']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637592717/job/26577079020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9637591824/job/26577054365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/26577692093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9637592545/job/26577123592', 'https://github.com/ursacomputing/crossbow/actions/runs/9637592545/job/26577078779']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/26577534035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26578865015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26578854751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26578209894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26578155815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ba863d0026ff31c77f636cd5526ea124b39ef7bb
