task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900669195/jobs/8751481005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900675396/jobs/8751492688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900671110/jobs/8751484668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900670298/jobs/8751483308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900668602/jobs/8751479841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900668364/jobs/8751479287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900674474/jobs/8751490879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900674084/jobs/8751490296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900677454/jobs/8751496524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900671810/jobs/8751485906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900675126/jobs/8751491970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900677558/jobs/8751496694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4900670148/jobs/8751483021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
