task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18993216212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,5306b32370b4c5f5137defe90516a280d9c71796
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18999126502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,5306b32370b4c5f5137defe90516a280d9c71796
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18997159700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,5306b32370b4c5f5137defe90516a280d9c71796
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978520895/job/18990070645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978529065/job/18990094183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978516554/job/18990059673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978536747/job/18990119899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978502791/job/18990021260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978507706/job/18990035344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978519878/job/18990068142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5306b32370b4c5f5137defe90516a280d9c71796
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6978536553/job/18992238793', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536553/job/18990120350', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536553/job/18990120157', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536553/job/18990119983', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536553/job/18990119784', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536553/job/18990119563']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-java-jars,github,{},java-jars/github.yml,5306b32370b4c5f5137defe90516a280d9c71796
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978506744/job/18990032071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978518778/job/18990065347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-python-sdist,github,{},python-sdist/github.yml,5306b32370b4c5f5137defe90516a280d9c71796
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990682755', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990682556', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990682391', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990682231', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990682048', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990681841', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990449691', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990316455', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990316265', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990316065', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990315922', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990315765', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990315612', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990315475', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990315318', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990139404', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990139194', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990138982', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990138753', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990138500', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990138239', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990137964', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990137711', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990137451', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990137082', 'https://github.com/ursacomputing/crossbow/actions/runs/6978536975/job/18990120337']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5306b32370b4c5f5137defe90516a280d9c71796
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978517390/job/18990061875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978522163/job/18990075420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978529899/job/18990096816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978509334/job/18990040241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978531552/job/18990101852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978510854/job/18990044102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978519188/job/18990066467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978526731/job/18990088041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978502948/job/18990021699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978523616/job/18990080248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978499967/job/18990013029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978522332/job/18990076132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978536800/job/18990119993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978518007/job/18990063716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978525968/job/18990085995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978512973/job/18990049409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978512437/job/18990047971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978506437/job/18990030860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5306b32370b4c5f5137defe90516a280d9c71796
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6978536987/job/18990120287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-24-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
