task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4627031371/jobs/8184460536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4627033391/jobs/8184465055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4627026791/jobs/8184449853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4627028527/jobs/8184454123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4627028889/jobs/8184455015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4627038286/jobs/8184475947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4627038014/jobs/8184475166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4627025872/jobs/8184447715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4627036711/jobs/8184471879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4627033734/jobs/8184465876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1c19650afff13c04d8eaaba824a47e3b861b754d
