task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630273676/job/44032753486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275131/job/44032758254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275087/job/44032758074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-python-sdist,github,{},python-sdist/github.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44037579937', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44037184405', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44037184387', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44037184385', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44037184380', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44037184376', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44037184373', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44033767982', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44033767960', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830614', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830597', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830593', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830582', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830562', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830554', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830546', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830542', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830539', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032830538', 'https://github.com/ursacomputing/crossbow/actions/runs/15630275141/job/44032758279']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274880/job/44032757301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274070/job/44032754723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630273264/job/44032752134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274519/job/44032756155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275546/job/44032759403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274987/job/44032757564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274154/job/44032756089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275218/job/44032758647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275572/job/44032759739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274657/job/44032756695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630273837/job/44032754141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630273697/job/44032753600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274758/job/44032756995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275426/job/44032759102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630273947/job/44032754495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275320/job/44032758749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274594/job/44032756469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274307/job/44032755585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630273682/job/44032753447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275039/job/44032757865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274437/job/44032755869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274188/job/44032755269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274098/job/44032754778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274190/job/44032755266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274634/job/44032756534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275122/job/44032758241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274615/job/44032757768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630273430/job/44032752702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274684/job/44032756841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274916/job/44032757503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630274553/job/44032756215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15630275348/job/44032758891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-13-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,6a5db6105e4fd3bcf80b46406b97f2f0733ed620
