task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35010038286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35009997766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411747/job/35009992481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411870/job/35009993248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411694/job/35009992418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411956/job/35009993485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412114/job/35009994266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412630/job/35010018365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412218/job/35009994731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-python-sdist,github,{},python-sdist/github.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35011305109', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35011089933', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35011089793', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35011089646', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35011089530', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35011089371', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35011089188', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010505030', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010431372', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010431249', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010431123', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010430940', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010430770', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010430607', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010013718', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010013588', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010013444', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010013308', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010013156', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010013047', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010012898', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010012749', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010012652', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35010012440', 'https://github.com/ursacomputing/crossbow/actions/runs/12557411740/job/35009992694']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412007/job/35009993761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412306/job/35009995004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411874/job/35009993209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412177/job/35009994658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557411831/job/35009993091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412765/job/35010018485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412057/job/35009993962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412077/job/35009994066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411739/job/35009992538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411975/job/35009993501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412701/job/35010018467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412420/job/35009995562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412087/job/35009994258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411784/job/35009992840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412613/job/35010018098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412370/job/35009995279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411770/job/35009992553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412418/job/35009995655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412286/job/35009994915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412578/job/35010018005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412349/job/35009995174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412045/job/35009994037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557411793/job/35009992856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412455/job/35009995762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412062/job/35009993925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557412328/job/35009995055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412584/job/35010018039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411811/job/35009992954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412482/job/35009995821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411839/job/35009993085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12557412230/job/35009994879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12557411771/job/35009992586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-31-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e45e182a71d51223cfb82b236dde07b436f44f1
