task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889372/job/66226677451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889199/job/66226676938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888124/job/66226673742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888854/job/66226676008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889003/job/66226676358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889270/job/66226677174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888115/job/66226673733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888691/job/66226675433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889402/job/66226677544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888412/job/66226674673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889645/job/66226678302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889504/job/66226677829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888620/job/66226675288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888557/job/66226675024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833890033/job/66226679757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833887921/job/66226673192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889484/job/66226677844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888624/job/66226675262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833890047/job/66226679783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889364/job/66226677432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889148/job/66226676877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833890002/job/66226679685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888005/job/66226673424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833887943/job/66226673239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071069', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071067', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071065', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071064', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071063', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071062', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071061', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071060', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071059', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071057', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071054', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071048', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071046', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071045', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071043', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071042', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071039', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071036', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071035', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66227071033', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888927/job/66226676192']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889664/job/66226678403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888790/job/66226675852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22833888263/job/66226674223', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888263/job/66226674215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888271/job/66226674295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833887979/job/66226673343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888141/job/66226673851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888049/job/66226673613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22833889102/job/66226676747', 'https://github.com/ursacomputing/crossbow/actions/runs/22833889102/job/66226676743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22833889590/job/66226678080', 'https://github.com/ursacomputing/crossbow/actions/runs/22833889590/job/66226678076']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22833888850/job/66226676036', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888850/job/66226676026', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888850/job/66226676020', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888850/job/66226676018', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888850/job/66226676016']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889603/job/66226678147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22833888985/job/66226676394', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888985/job/66226676393', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888985/job/66226676387']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833887901/job/66226673225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889735/job/66226678654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22833890043/job/66226679848', 'https://github.com/ursacomputing/crossbow/actions/runs/22833890043/job/66226679846']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22833888256/job/66226799666', 'https://github.com/ursacomputing/crossbow/actions/runs/22833888256/job/66226674117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889628/job/66226678239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22833889826/job/66226678998', 'https://github.com/ursacomputing/crossbow/actions/runs/22833889826/job/66226678979', 'https://github.com/ursacomputing/crossbow/actions/runs/22833889826/job/66226678972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833887897/job/66226673228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889149/job/66226676875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888554/job/66226675029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888288/job/66226674283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833888193/job/66226673988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22833889482/job/66226677775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
