task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241368/job/30230647149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241634/job/30230649558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241279/job/30230647146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241962/job/30230652668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241360/job/30230646902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241638/job/30230649611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241198/job/30230646508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241270/job/30230646785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241998/job/30230654218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241860/job/30230652300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10894241936/job/30230652566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241432/job/30230647778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241596/job/30230650137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241597/job/30230649415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242211/job/30230680797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242071/job/30230654361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241899/job/30230652427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242183/job/30230680292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241569/job/30230649407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241689/job/30230649749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241124/job/30230646064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241512/job/30230648686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242017/job/30230652725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241448/job/30230648526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241893/job/30230652286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230916830', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230916639', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230916403', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230916230', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230916024', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230915828', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230915651', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230915437', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230915253', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230915092', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230914897', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230914724', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230914494', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230914049', 'https://github.com/ursacomputing/crossbow/actions/runs/10894242053/job/30230652759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242198/job/30230680814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30232127403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241955/job/30230652598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241829/job/30230652098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10894241636/job/30230650265', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241636/job/30230649552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241938/job/30230652487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242148/job/30230680216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241605/job/30230649472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10894241491/job/30230648565', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241491/job/30230648117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10894241515/job/30230649277', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241515/job/30230648695']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10894241895/job/30230654847', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241895/job/30230654152', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241895/job/30230653390', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241895/job/30230652434']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894242380/job/30230681462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241379/job/30230647460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10894241254/job/30230646709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30231577155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10894241843/job/30230715996', 'https://github.com/ursacomputing/crossbow/actions/runs/10894241843/job/30230652116']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30231503758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30232584616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30232992826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30232321811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,38b0c79c85e2835df7d54385bf725d5b060bf81e
