task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479171568/job/61870778085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479172174/job/61870780069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479171126/job/61870776635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21479170440/job/61870774646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479171353/job/61870777518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479170918/job/61870776067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479170696/job/61870775448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479170242/job/61870774289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479171165/job/61870776647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479171655/job/61870779534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21479170805/job/61870775710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479172125/job/61870779750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479170525/job/61870775034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479170940/job/61870776083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479171328/job/61870777183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479171619/job/61870778297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479171854/job/61870778871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21479170305/job/61870774556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,86b860fc4e95947b640b6413321b9b1fecc133c1
