task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757915309/jobs/6385645426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757910650/jobs/6385635818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757923957/jobs/6385663748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757908660/jobs/6385631472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3757924415/jobs/6385664508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757909395/jobs/6385633716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757913975/jobs/6385642894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757909057/jobs/6385632442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757924821/jobs/6385665170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757904898/jobs/6385623588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757914900/jobs/6385644713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757921917/jobs/6385659662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757912671/jobs/6385639828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757911069/jobs/6385636563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757920192/jobs/6385655890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757917622/jobs/6385650650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757925245/jobs/6385666057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757917999/jobs/6385651529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757923106/jobs/6385661921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757926873/jobs/6385669721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3757909874/jobs/6385634415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757914414/jobs/6385643742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757922728/jobs/6385661399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3757921558/jobs/6385658916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757925927/jobs/6385667608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757915761/jobs/6385646257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757922341/jobs/6385660595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757926627/jobs/6385669153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757910077/jobs/6385634778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757913582/jobs/6385642038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757907601/jobs/6385628884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3757913282/jobs/6385641276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757912010/jobs/6385638464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3757916130/jobs/6385647114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-22-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,053080dcfeead3565fbe12cfa8a21724c1b0b13d
