task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527353/job/46792595286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527969/job/46792596850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527238/job/46792595011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527610/job/46792595996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527348/job/46792595238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527658/job/46792596080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527939/job/46792596764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527172/job/46792594836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527064/job/46792594571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527951/job/46792596771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527111/job/46792594709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527430/job/46792595458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527371/job/46792595337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527916/job/46792596702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527607/job/46792595980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545526833/job/46792594075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527533/job/46792595889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527838/job/46792596542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545526972/job/46792594352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545528075/job/46792597115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545526922/job/46792594210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527126/job/46792594773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527781/job/46792596363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527352/job/46792595260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545526839/job/46792594100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527588/job/46792595874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527073/job/46792594594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527092/job/46792594688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527790/job/46792596348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744326', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744325', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744324', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744323', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744322', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744320', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744318', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744316', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744314', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744313', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744312', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744311', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744309', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744308', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744307', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792744301', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527603/job/46792595958']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46793738320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527118/job/46792594741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527545/job/46792595740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16545527837/job/46792596802', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527837/job/46792596781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16545526933/job/46792594261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527187/job/46792594870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545528166/job/46792597290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16545528030/job/46792597010', 'https://github.com/ursacomputing/crossbow/actions/runs/16545528030/job/46792597005']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16545527923/job/46792596743', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527923/job/46792596741']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16545526875/job/46792594175', 'https://github.com/ursacomputing/crossbow/actions/runs/16545526875/job/46792594147', 'https://github.com/ursacomputing/crossbow/actions/runs/16545526875/job/46792594143', 'https://github.com/ursacomputing/crossbow/actions/runs/16545526875/job/46792594140', 'https://github.com/ursacomputing/crossbow/actions/runs/16545526875/job/46792594133']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527811/job/46792596451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16545527795/job/46792596393', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527795/job/46792596380', 'https://github.com/ursacomputing/crossbow/actions/runs/16545527795/job/46792596366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527973/job/46792596868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545527461/job/46792595544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16545526904/job/46792594164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46793263655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16545528053/job/46792643881', 'https://github.com/ursacomputing/crossbow/actions/runs/16545528053/job/46792597084']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46793278218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46793637045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46794209056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46793615704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46793632138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46793586579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46793535769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
