task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540052080/job/26291258943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051632/job/26291235926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051895/job/26291237471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9540051686/job/26291236270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051949/job/26291237749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9540051844/job/26291237109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051965/job/26291258523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051794/job/26291236844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051841/job/26291237194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540052082/job/26291259067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9540052002/job/26291258663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051346/job/26291234797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051126/job/26291233997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051288/job/26291234545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540052089/job/26291259070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051462/job/26291235287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051914/job/26291237613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051168/job/26291234260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051474/job/26291235333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051851/job/26291237367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9540051781/job/26291236793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9540051387/job/26291234980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051475/job/26291235299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051564/job/26291235802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051880/job/26291237386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051121/job/26291233999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051162/job/26291234154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051968/job/26291258532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540052146/job/26291259304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9540051984/job/26291258544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051118/job/26291234090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291996575', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291996477', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291996338', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291996230', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291996131', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291996039', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291995937', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291995850', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291995759', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291995665', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291995575', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291995480', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291995361', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291995191', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051253/job/26291234516']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051271/job/26291234553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26292536802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051227/job/26291234414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051714/job/26291236425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9540051237/job/26291234683', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051237/job/26291234453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051432/job/26291235161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540052093/job/26291259192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9540052132/job/26291259480', 'https://github.com/ursacomputing/crossbow/actions/runs/9540052132/job/26291259241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9540052055/job/26291259086', 'https://github.com/ursacomputing/crossbow/actions/runs/9540052055/job/26291258829']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9540051814/job/26291238353', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051814/job/26291238038', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051814/job/26291237520', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051814/job/26291236979']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9540051493/job/26291235496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9540051634/job/26291235884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26291922530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9540051352/job/26291277198', 'https://github.com/ursacomputing/crossbow/actions/runs/9540051352/job/26291234831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26291835585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26292528041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26293007141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26292182667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26292161220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26292484499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
