task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331508/job/25091287500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331254/job/25091287271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125330613/job/25091283586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125330878/job/25091284919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331034/job/25091285290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125330779/job/25091284197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125330528/job/25091283168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331665/job/25091289633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125330709/job/25091284542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331038/job/25091285320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331252/job/25091286419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125330891/job/25091284983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331099/job/25091285263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331908/job/25091290892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125330703/job/25091283991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9125331979/job/25091291237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2dbc5e26dcbc6826b4eb7a330fa8090836f6b727
