task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841136/job/21675770156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841349/job/21675770679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841561/job/21675793287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840780/job/21675768450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840502/job/21675767330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840892/job/21675768837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840880/job/21675769196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840730/job/21675768288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840384/job/21675766984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841226/job/21675770328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841595/job/21675793479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840704/job/21675768280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841415/job/21675770945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7937840551/job/21675767489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7937840684/job/21675768099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841437/job/21675771068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840834/job/21675768680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840739/job/21675768205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840710/job/21675768190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21676954197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21676155755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21676643134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840573/job/21675767656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841032/job/21675769636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841573/job/21675793306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21676563903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21677001047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675949367', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675949167', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675949052', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675948931', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675948824', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675948694', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675948562', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675948448', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675948322', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675948190', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675948001', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675947760', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841234/job/21675770347']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21677549409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840371/job/21675766979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840579/job/21675767680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7937841683/job/21675793811', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841683/job/21675793693']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840432/job/21675767125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841394/job/21675770737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7937841707/job/21675793796', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841707/job/21675793642']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7937840860/job/21675769471', 'https://github.com/ursacomputing/crossbow/actions/runs/7937840860/job/21675769023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21676989816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7937840957/job/21675770924', 'https://github.com/ursacomputing/crossbow/actions/runs/7937840957/job/21675770494', 'https://github.com/ursacomputing/crossbow/actions/runs/7937840957/job/21675770096', 'https://github.com/ursacomputing/crossbow/actions/runs/7937840957/job/21675769820', 'https://github.com/ursacomputing/crossbow/actions/runs/7937840957/job/21675769267']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937840882/job/21675769021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21677113252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21676740680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7937841295/job/21675825760', 'https://github.com/ursacomputing/crossbow/actions/runs/7937841295/job/21675770594']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21677402532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21677679425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21677365508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/21678052565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21677035458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21676620142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21676620527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7937841626/job/21675793550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
