task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693318805/job/26748518261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693319120/job/26748518882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693318863/job/26748518279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9693319801/job/26748523925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693317670/job/26748512741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693318480/job/26748516568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693319114/job/26748518835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693319326/job/26748521135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693318248/job/26748514859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9693320129/job/26748524531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693318993/job/26748518802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693319397/job/26748522066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693319612/job/26748523669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693320109/job/26748524465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9693319236/job/26748519873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1da71ba41ce8844eb89935bce44e14d966a262e6
