task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972463531/job/92199567899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972462201/job/92199564425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972461107/job/92199561352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972464163/job/92199569674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972462475/job/92199565198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972461363/job/92199562165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972459755/job/92199557655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972461590/job/92199562859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972461569/job/92199562704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.13-pandas-latest-numpy-1.26.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30972458231/job/92199553281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972461976/job/92199563780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972460026/job/92199558252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972461880/job/92199563393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972464117/job/92199569517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972462082/job/92199563971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30972457797/job/92199552159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972463683/job/92199568500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972463609/job/92199568108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972458341/job/92199553606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972458973/job/92199555461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972457211/job/92199550711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972460580/job/92199559862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972458109/job/92199553367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972459910/job/92199558005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972459190/job/92199555999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972463947/job/92199569056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972463179/job/92199566971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676452', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676377', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676374', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676366', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676361', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676334', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676326', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676315', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676312', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676309', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676307', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676297', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676294', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676288', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676287', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676285', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676282', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676269', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676267', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92200676258', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461232/job/92199561770']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972458488/job/92199553939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972461415/job/92199562205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972463507/job/92199567940', 'https://github.com/ursacomputing/crossbow/actions/runs/30972463507/job/92199567909']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972462614/job/92199565462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972458610/job/92199554377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972462749/job/92199565730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972457462/job/92199551301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972458314/job/92199553573', 'https://github.com/ursacomputing/crossbow/actions/runs/30972458314/job/92199553550']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972459613/job/92199557208', 'https://github.com/ursacomputing/crossbow/actions/runs/30972459613/job/92199557170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972462264/job/92199564630', 'https://github.com/ursacomputing/crossbow/actions/runs/30972462264/job/92199564607', 'https://github.com/ursacomputing/crossbow/actions/runs/30972462264/job/92199564588', 'https://github.com/ursacomputing/crossbow/actions/runs/30972462264/job/92199564581', 'https://github.com/ursacomputing/crossbow/actions/runs/30972462264/job/92199564546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972464076/job/92199569373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972458343/job/92199553660', 'https://github.com/ursacomputing/crossbow/actions/runs/30972458343/job/92199553632', 'https://github.com/ursacomputing/crossbow/actions/runs/30972458343/job/92199553618']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972458086/job/92199552921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972459200/job/92199555954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972462085/job/92199564064', 'https://github.com/ursacomputing/crossbow/actions/runs/30972462085/job/92199564017']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972461211/job/92199848521', 'https://github.com/ursacomputing/crossbow/actions/runs/30972461211/job/92199561562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972462590/job/92199565385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30972457595/job/92199551741', 'https://github.com/ursacomputing/crossbow/actions/runs/30972457595/job/92199551647', 'https://github.com/ursacomputing/crossbow/actions/runs/30972457595/job/92199551632', 'https://github.com/ursacomputing/crossbow/actions/runs/30972457595/job/92199551614']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972459564/job/92199557062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972457394/job/92199551259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972459634/job/92199557198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972460864/job/92199560738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972463610/job/92199568129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972460124/job/92199558697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/30972462765/job/92199566146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,22a2b51f763a297829abf57a68f8e788ceda4b59
