task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773463/job/19853265180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773928/job/19853266742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285772941/job/19853261381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19853334494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19859424649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19864100749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19857785193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19864102768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19857919628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19857001471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19858125575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19857868503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19859969396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3c66491846a24f17014b31a22fafdda0229f881a
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19858174713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3c66491846a24f17014b31a22fafdda0229f881a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774441/job/19853294071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773175/job/19853262889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774031/job/19853268100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774063/job/19853267450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773201/job/19853263055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773806/job/19853266330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773530/job/19853266070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3c66491846a24f17014b31a22fafdda0229f881a
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7285774251/job/19855412482', 'https://github.com/ursacomputing/crossbow/actions/runs/7285774251/job/19853270305', 'https://github.com/ursacomputing/crossbow/actions/runs/7285774251/job/19853270048', 'https://github.com/ursacomputing/crossbow/actions/runs/7285774251/job/19853269694', 'https://github.com/ursacomputing/crossbow/actions/runs/7285774251/job/19853268736', 'https://github.com/ursacomputing/crossbow/actions/runs/7285774251/job/19853268406']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-java-jars,github,{},java-jars/github.yml,3c66491846a24f17014b31a22fafdda0229f881a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774322/job/19853268883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774131/job/19853268700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-python-sdist,github,{},python-sdist/github.yml,3c66491846a24f17014b31a22fafdda0229f881a
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19854185150', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853814715', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853814511', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853814332', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853814138', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853813964', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853813740', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853664426', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853527711', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853527505', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853527310', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853527090', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853526924', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853526792', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853526612', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853526384', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853283693', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853283434', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853283188', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853282945', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853282731', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853282516', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853282289', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853282081', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853281730', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853281467', 'https://github.com/ursacomputing/crossbow/actions/runs/7285773307/job/19853264326']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3c66491846a24f17014b31a22fafdda0229f881a
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7285773753/job/19853266256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774200/job/19853268698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774478/job/19853294094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773262/job/19853263563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773406/job/19853264964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773441/job/19853265104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773443/job/19853265034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773155/job/19853262756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774430/job/19853294281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774442/job/19853294029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773046/job/19853262643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773690/job/19853266108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285774421/job/19853269082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773169/job/19853262716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285772959/job/19853261368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773841/job/19853266430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285772982/job/19853262210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285772967/job/19853262088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773292/job/19853263564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773158/job/19853262869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773939/job/19853266623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773484/job/19853265268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773238/job/19853263793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285772947/job/19853261376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285773011/job/19853262646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7285772910/job/19853261653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c66491846a24f17014b31a22fafdda0229f881a
