task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773563778/jobs/6415110587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773557156/jobs/6415098910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773561762/jobs/6415107071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773564755/jobs/6415112347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773569774/jobs/6415121178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773566413/jobs/6415115122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773557567/jobs/6415099812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773564228/jobs/6415111394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773570140/jobs/6415121893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773565625/jobs/6415113737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773559528/jobs/6415103096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773561164/jobs/6415105884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773561356/jobs/6415106383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773564564/jobs/6415112015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773567727/jobs/6415117777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773570186/jobs/6415122059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773560813/jobs/6415105236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773562534/jobs/6415108461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773558078/jobs/6415100632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10290393396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10290633779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773557280/jobs/6415099123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773556341/jobs/6415097193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773566833/jobs/6415115949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10291069809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10290698577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3773564095/jobs/6415218533', 'https://github.com/ursacomputing/crossbow/actions/runs/3773564095/jobs/6415218475', 'https://github.com/ursacomputing/crossbow/actions/runs/3773564095/jobs/6415218422', 'https://github.com/ursacomputing/crossbow/actions/runs/3773564095/jobs/6415218361', 'https://github.com/ursacomputing/crossbow/actions/runs/3773564095/jobs/6415218335', 'https://github.com/ursacomputing/crossbow/actions/runs/3773564095/jobs/6415218313', 'https://github.com/ursacomputing/crossbow/actions/runs/3773564095/jobs/6415218286', 'https://github.com/ursacomputing/crossbow/actions/runs/3773564095/jobs/6415111118']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10290824745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773566641/jobs/6415115469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3773567282/jobs/6415117113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3773567213/jobs/6415116955', 'https://github.com/ursacomputing/crossbow/actions/runs/3773567213/jobs/6415116924', 'https://github.com/ursacomputing/crossbow/actions/runs/3773567213/jobs/6415116900']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773569872/jobs/6415121326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773557435/jobs/6415099450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3773569544/jobs/6415120662', 'https://github.com/ursacomputing/crossbow/actions/runs/3773569544/jobs/6415120615']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3773563170/jobs/6415109580', 'https://github.com/ursacomputing/crossbow/actions/runs/3773563170/jobs/6415109537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10290819878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3773557062/jobs/6415098763', 'https://github.com/ursacomputing/crossbow/actions/runs/3773557062/jobs/6415098739', 'https://github.com/ursacomputing/crossbow/actions/runs/3773557062/jobs/6415098696', 'https://github.com/ursacomputing/crossbow/actions/runs/3773557062/jobs/6415098671', 'https://github.com/ursacomputing/crossbow/actions/runs/3773557062/jobs/6415098639']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773559697/jobs/6415103720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10290353561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10290550631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3773559339/jobs/6415117298', 'https://github.com/ursacomputing/crossbow/actions/runs/3773559339/jobs/6415102747']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10290878586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10290564351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10290969601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10290700939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10290803330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10290564771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10290513476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3773558521/jobs/6415101392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3773556615/jobs/6415097850', 'https://github.com/ursacomputing/crossbow/actions/runs/3773556615/jobs/6415097796', 'https://github.com/ursacomputing/crossbow/actions/runs/3773556615/jobs/6415097735', 'https://github.com/ursacomputing/crossbow/actions/runs/3773556615/jobs/6415097685']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3773560337/jobs/6415104503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-25-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
