task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185404/job/24277901683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8841184614/job/24277872813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185133/job/24277877154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184691/job/24277873613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184777/job/24277873745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8841184961/job/24277875743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185395/job/24277901509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184938/job/24277875662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184318/job/24277871404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185164/job/24277876453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185382/job/24277901470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185004/job/24277875768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184914/job/24277875642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185465/job/24277901691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184707/job/24277873017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185065/job/24277875879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185108/job/24277875920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184467/job/24277872200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184391/job/24277871681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185012/job/24277876409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184555/job/24277872618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184573/job/24277872628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184207/job/24277870926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185414/job/24277901530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184461/job/24277872166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184756/job/24277873717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185198/job/24277876554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184722/job/24277873598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185623/job/24277901702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184277/job/24277871045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184660/job/24277873404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185142/job/24277876444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8841184352/job/24277871534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278080647', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278080332', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278080036', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278079885', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278079705', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278079563', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278079404', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278079223', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278079037', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278078844', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278078695', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24278078488', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185018/job/24277875864']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24278918289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184935/job/24277875041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185062/job/24277876404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8841184476/job/24277872414', 'https://github.com/ursacomputing/crossbow/actions/runs/8841184476/job/24277872167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841184780/job/24277873749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185055/job/24277877061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8841185093/job/24277877526', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185093/job/24277877128']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8841185378/job/24277901674', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185378/job/24277901308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8841184390/job/24277872782', 'https://github.com/ursacomputing/crossbow/actions/runs/8841184390/job/24277872419', 'https://github.com/ursacomputing/crossbow/actions/runs/8841184390/job/24277872163', 'https://github.com/ursacomputing/crossbow/actions/runs/8841184390/job/24277871903', 'https://github.com/ursacomputing/crossbow/actions/runs/8841184390/job/24277871693']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8841185241/job/24277877219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8841184594/job/24277872802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24278732081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8841185203/job/24277949105', 'https://github.com/ursacomputing/crossbow/actions/runs/8841185203/job/24277877206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24278477746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24279377237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24279464422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/24279481775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24278938861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/24278615258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/24278341437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24278853331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6578c3b360cca0739029c4b8311cfb1a4317c87e
