task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527420641/jobs/7973254702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527425936/jobs/7973264991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527428944/jobs/7973271280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527429745/jobs/7973272872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527425831/jobs/7973264801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527429066/jobs/7973271517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527423170/jobs/7973259323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527427065/jobs/7973267014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527422417/jobs/7973258006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527425117/jobs/7973263337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4527428193/jobs/7973269556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527421562/jobs/7973256477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527428004/jobs/7973269067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4527422883/jobs/7973258703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.9-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4527427931/jobs/7973268926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4527427606/jobs/7973268051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527424289/jobs/7973261615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4527423034/jobs/7973259012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527422042/jobs/7973257437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527423806/jobs/7973260525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527423909/jobs/7973260706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527427470/jobs/7973267758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527420843/jobs/7973255076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527424777/jobs/7973262744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12290023874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12289881911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527422252/jobs/7973257764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527426210/jobs/7973265520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527428825/jobs/7973271032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12290001499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12289925251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372970', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372882', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372795', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372716', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372621', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372571', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372501', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372444', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372382', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973372318', 'https://github.com/ursacomputing/crossbow/actions/runs/4527426517/jobs/7973265993']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12290184645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527424610/jobs/7973262346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527420708/jobs/7973254850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4527425587/jobs/7973264537', 'https://github.com/ursacomputing/crossbow/actions/runs/4527425587/jobs/7973264470', 'https://github.com/ursacomputing/crossbow/actions/runs/4527425587/jobs/7973264401']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527423297/jobs/7973260412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527421610/jobs/7973256613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4527425446/jobs/7973264140', 'https://github.com/ursacomputing/crossbow/actions/runs/4527425446/jobs/7973264087']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4527421062/jobs/7973255640', 'https://github.com/ursacomputing/crossbow/actions/runs/4527421062/jobs/7973255521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12289685734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4527428058/jobs/7973269655', 'https://github.com/ursacomputing/crossbow/actions/runs/4527428058/jobs/7973269587', 'https://github.com/ursacomputing/crossbow/actions/runs/4527428058/jobs/7973269504', 'https://github.com/ursacomputing/crossbow/actions/runs/4527428058/jobs/7973269426', 'https://github.com/ursacomputing/crossbow/actions/runs/4527428058/jobs/7973269308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527428725/jobs/7973270796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12289216356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12289487229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4527423692/jobs/7973287839', 'https://github.com/ursacomputing/crossbow/actions/runs/4527423692/jobs/7973260310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12290244460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12289772609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12289840429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12290124315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/12289904968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12289473690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12289813681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4527429602/jobs/7973272606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
