task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527406/job/20596105148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526662/job/20596100912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527492/job/20596105801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526439/job/20596100142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526026/job/20596098676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527298/job/20596104952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526838/job/20596101996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526453/job/20596100161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526210/job/20596099209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527133/job/20596104212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526582/job/20596101073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526865/job/20596102658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526515/job/20596100539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526745/job/20596101506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526910/job/20596103108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526743/job/20596101486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527366/job/20596105107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526186/job/20596099183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527540/job/20596129703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527362/job/20596105097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527246/job/20596104370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526949/job/20596103246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526820/job/20596101988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526340/job/20596099675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20596495436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20597786706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20597454893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526548/job/20596100845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526957/job/20596103281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7563527182/job/20596104332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20597600072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20597950992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596325370', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596324916', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596324687', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596324480', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596324270', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596324085', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596323946', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596323773', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596323604', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596323434', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596323271', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596323032', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526700/job/20596101258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20597859418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527142/job/20596104234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527025/job/20596103770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7563527224/job/20596104858', 'https://github.com/ursacomputing/crossbow/actions/runs/7563527224/job/20596104375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526399/job/20596099958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563527442/job/20596105269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7563526119/job/20596099194', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526119/job/20596098953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7563526237/job/20596099649', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526237/job/20596099426']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20597450120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7563527546/job/20596130499', 'https://github.com/ursacomputing/crossbow/actions/runs/7563527546/job/20596130303', 'https://github.com/ursacomputing/crossbow/actions/runs/7563527546/job/20596130121', 'https://github.com/ursacomputing/crossbow/actions/runs/7563527546/job/20596129926', 'https://github.com/ursacomputing/crossbow/actions/runs/7563527546/job/20596129709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526722/job/20596101225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20596844888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20597107672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7563526695/job/20596165671', 'https://github.com/ursacomputing/crossbow/actions/runs/7563526695/job/20596101218']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20597921232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20598646586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20598666208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20598273812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20597399918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20598076521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20597396688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7563526917/job/20596103115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7563527316/job/20596106271', 'https://github.com/ursacomputing/crossbow/actions/runs/7563527316/job/20596105759', 'https://github.com/ursacomputing/crossbow/actions/runs/7563527316/job/20596104970']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c170af41ba0c30b80aa4172da0b3637206368cf2
