task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4509279225/jobs/7938853217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12246627985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4509273752/jobs/7938840723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12246596188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4509276356/jobs/7938846189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12246639233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4509272096/jobs/7938837050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4509279739/jobs/7938854317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4509276121/jobs/7938845584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4509266644/jobs/7938825303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4509270880/jobs/7938834457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0977cd2b726fecc8cb0b9206f012960bfd68a5d0
