task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324293681/job/61378797201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294881/job/61378800664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294558/job/61378799892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294749/job/61378800323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294248/job/61378798891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21324294701/job/61378800255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294955/job/61378800847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294901/job/61378800714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294242/job/61378798876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294708/job/61378800262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294095/job/61378798347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294372/job/61378799213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294491/job/61378799557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294595/job/61378799887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294195/job/61378798796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294533/job/61378799682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294921/job/61378800789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21324294846/job/61378800563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294350/job/61378799133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324293862/job/61378797629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294633/job/61378800009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294834/job/61378800583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294643/job/61378800034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324295078/job/61378801196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324293956/job/61378798012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294645/job/61378799994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324295157/job/61378801414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294272/job/61378798960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324295092/job/61378801233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034499', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034494', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034493', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034492', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034490', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034489', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034488', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034487', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034486', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034485', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034482', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034479', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034478', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034476', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034475', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034473', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034472', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034471', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034464', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61379034458', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294055/job/61378798202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324293989/job/61378798118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294444/job/61378799425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21324293687/job/61378797244', 'https://github.com/ursacomputing/crossbow/actions/runs/21324293687/job/61378797231']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21324294325/job/61378799068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294349/job/61378799142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294468/job/61378799476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21324294041/job/61378798179', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294041/job/61378798162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21324294393/job/61378799298', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294393/job/61378799297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21324294133/job/61378798532', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294133/job/61378798528', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294133/job/61378798527', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294133/job/61378798526', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294133/job/61378798523']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294895/job/61378800723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21324294772/job/61378800393', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294772/job/61378800392', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294772/job/61378800388']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294756/job/61378800379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294440/job/61378799395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324293893/job/61378797823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21324294641/job/61378891013', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294641/job/61378800073']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294994/job/61378801009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21324294353/job/61378799139', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294353/job/61378799138', 'https://github.com/ursacomputing/crossbow/actions/runs/21324294353/job/61378799135']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324293756/job/61378797340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324295034/job/61378801110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294511/job/61378799641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324294501/job/61378799608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324295111/job/61378801302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324293735/job/61378797279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21324293973/job/61378798033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,75ef03165dc7e54aca0f842f54598833ddbd0a01
