task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060738706/job/92487965240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060740529/job/92487970932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060746262/job/92487988462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060746766/job/92487989698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060739244/job/92487966917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060742331/job/92487976265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060743893/job/92487980760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060745989/job/92487987464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060745234/job/92487984722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060737833/job/92487962766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060741597/job/92487973772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/31060743051/job/92487978473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060740380/job/92487970349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060739753/job/92487968601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060746718/job/92487989466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060746200/job/92487987950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060738970/job/92487988256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060746458/job/92487988690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060739353/job/92487967438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060743192/job/92487978828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060741997/job/92487975698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060742025/job/92487975519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060746882/job/92487990044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166241', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166223', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166209', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166206', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166149', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166144', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166139', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166137', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166131', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166126', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166125', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166123', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166121', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166118', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166111', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166110', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166108', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166105', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166096', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92489166089', 'https://github.com/ursacomputing/crossbow/actions/runs/31060745156/job/92487984378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060741207/job/92487972745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060747310/job/92487991139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060737090/job/92487960202', 'https://github.com/ursacomputing/crossbow/actions/runs/31060737090/job/92487960143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060737937/job/92487962879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060737547/job/92487962129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060738782/job/92487965246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060745132/job/92487984401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060743321/job/92487979369', 'https://github.com/ursacomputing/crossbow/actions/runs/31060743321/job/92487979311']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060739839/job/92487968799', 'https://github.com/ursacomputing/crossbow/actions/runs/31060739839/job/92487968794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060742235/job/92487976013', 'https://github.com/ursacomputing/crossbow/actions/runs/31060742235/job/92487976001', 'https://github.com/ursacomputing/crossbow/actions/runs/31060742235/job/92487975984', 'https://github.com/ursacomputing/crossbow/actions/runs/31060742235/job/92487975977', 'https://github.com/ursacomputing/crossbow/actions/runs/31060742235/job/92487975962']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060744099/job/92487981141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060738866/job/92487965785', 'https://github.com/ursacomputing/crossbow/actions/runs/31060738866/job/92487965774', 'https://github.com/ursacomputing/crossbow/actions/runs/31060738866/job/92487965749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060744616/job/92487982664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060744720/job/92487982985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060746657/job/92487989255', 'https://github.com/ursacomputing/crossbow/actions/runs/31060746657/job/92487989233']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060744889/job/92488476455', 'https://github.com/ursacomputing/crossbow/actions/runs/31060744889/job/92487983749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060738557/job/92487964773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31060740465/job/92487970726', 'https://github.com/ursacomputing/crossbow/actions/runs/31060740465/job/92487970714', 'https://github.com/ursacomputing/crossbow/actions/runs/31060740465/job/92487970713', 'https://github.com/ursacomputing/crossbow/actions/runs/31060740465/job/92487970693']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060744587/job/92487982653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060745679/job/92487986183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060746428/job/92487988742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060743144/job/92487978902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060747317/job/92487991145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31060743734/job/92487980245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/31060740166/job/92487969767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4049d6e3cb789c1446feeb29e8b6265206f7519d
