task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963931828/job/16178101346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963946597/job/16178146775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5963939791/job/16178125717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963933520/job/16178106042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963944305/job/16178138242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963936710/job/16178116816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963929191/job/16178094779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963926556/job/16178085979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963947543/job/16178149669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963918278/job/16178063742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5963929932/job/16178096477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5963927964/job/16178090662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963938435/job/16178122405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963942746/job/16178133472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963920704/job/16178070058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963923516/job/16178077703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963919024/job/16178065603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963916955/job/16178059350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963922163/job/16178074167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963947099/job/16178148323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963953971/job/16178167035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963948359/job/16178152174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963917633/job/16178061661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963924253/job/16178079479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963953315/job/16178164722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963927170/job/16178087962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963949058/job/16178153946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963952641/job/16178162846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963916708/job/16178058574'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963921356/job/16178071852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963936254/job/16178115007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963937567/job/16178120373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963946011/job/16178144766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5963926050/job/16178083877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963951255/job/16178159279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963935727/job/16178113141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963932764/job/16178103768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963945484/job/16178142772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963950105/job/16178156481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963940249/job/16178126760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5963952103/job/16178161166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b9453a2a33e935e26dc8358846ad671aefdcb4d0
