task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450966004/job/31859421001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964860/job/31859387260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965960/job/31859420484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964635/job/31859385824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965003/job/31859387973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965029/job/31859388111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965420/job/31859390266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964892/job/31859387451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964598/job/31859385484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965613/job/31859392071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965574/job/31859391942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11450965723/job/31859419227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11450965084/job/31859388228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11450965295/job/31859389154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965443/job/31859390331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964925/job/31859387952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965231/job/31859388990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450966322/job/31859420772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11450964751/job/31859386299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964797/job/31859386811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965900/job/31859419871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965291/job/31859389145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964631/job/31859385625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450966046/job/31859420733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965784/job/31859419631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965769/job/31859419629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965545/job/31859391954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965520/job/31859391943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965928/job/31859420297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965390/job/31859390248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965459/job/31859391418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964941/job/31859388031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965256/job/31859389945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859930818', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859930665', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859930550', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859930320', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859930199', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859930074', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859929940', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859929800', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859929669', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859929471', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859929279', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859929145', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859928988', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859928636', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965779/job/31859419427']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965172/job/31859388412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31860672711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964681/job/31859386177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965103/job/31859388287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11450964828/job/31859387250', 'https://github.com/ursacomputing/crossbow/actions/runs/11450964828/job/31859386781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11450965496/job/31859391448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450966023/job/31859420900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965357/job/31859389334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11450964949/job/31859388861', 'https://github.com/ursacomputing/crossbow/actions/runs/11450964949/job/31859387968']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11450965284/job/31859390029', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965284/job/31859389020']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11450964531/job/31859386174', 'https://github.com/ursacomputing/crossbow/actions/runs/11450964531/job/31859385618', 'https://github.com/ursacomputing/crossbow/actions/runs/11450964531/job/31859385299', 'https://github.com/ursacomputing/crossbow/actions/runs/11450964531/job/31859384828']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965935/job/31859419863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450965289/job/31859390145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11450964741/job/31859386108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31860055213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11450965948/job/31859483394', 'https://github.com/ursacomputing/crossbow/actions/runs/11450965948/job/31859420334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31860366052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31861636499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31861426225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31860661968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31860845432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31861557372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8208774f8e73ad728673c40889e350fd43b052e1
