task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048598382/job/30692302661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048598621/job/30692305427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048597477/job/30692296206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048598585/job/30692304539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048598820/job/30692306478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048599222/job/30692355096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048599103/job/30692307424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11048598667/job/30692305372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11048597781/job/30692297198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048598313/job/30692301997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048598489/job/30692303835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048598422/job/30692303090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048598226/job/30692301144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048597777/job/30692297190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048599019/job/30692307201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,80622fa077e5232037cde10e222fca4004ad9d0c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11048599149/job/30692307423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,80622fa077e5232037cde10e222fca4004ad9d0c
