task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979613/job/36181055295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12972979021/job/36181052959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12972979969/job/36181077225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/36181103916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/36181056469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979474/job/36181054830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978795/job/36181052220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972980194/job/36181077430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979540/job/36181055110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979985/job/36181077304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979960/job/36181077081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-python-sdist,github,{},python-sdist/github.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181479436', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181370490', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181370428', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181370367', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181370311', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181370239', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181370151', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181256903', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181209655', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181209577', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181209479', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181209375', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181209268', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181209161', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181077066', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181076826', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181076681', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181076574', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181076454', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181076359', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181076237', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181076131', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181076026', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181075868', 'https://github.com/ursacomputing/crossbow/actions/runs/12972979086/job/36181053349']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979605/job/36181055285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979173/job/36181053492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979102/job/36181053347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979378/job/36181054254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979419/job/36181054639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978769/job/36181052173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979957/job/36181077185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979731/job/36181055508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979584/job/36181055108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978866/job/36181052566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979196/job/36181053601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978881/job/36181052666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979069/job/36181053175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979885/job/36181076989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979750/job/36181055782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978913/job/36181052671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979766/job/36181055693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979495/job/36181054776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979104/job/36181053270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979464/job/36181054804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979759/job/36181055812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979534/job/36181054998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979733/job/36181055506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979287/job/36181053852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979401/job/36181054420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979936/job/36181077088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979984/job/36181077319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972978880/job/36181052768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979358/job/36181054049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979544/job/36181055027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12972979063/job/36181053183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-26-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
